1164556492.012817 1.092142e-12
1164556492.012939 -1.091981e-12
1164556492.013062 1.091855e-12
1164556492.013184 -1.091715e-12
1164556492.013306 1.091584e-12
1164556492.013428 -1.091462e-12
1164556492.013550 1.091285e-12
1164556492.013672 -1.091172e-12
1164556492.013794 1.091000e-12
1164556492.013916 -1.090899e-12
1164556492.014038 1.090737e-12
1164556492.014160 -1.090575e-12
1164556492.014282 1.090460e-12
1164556492.014404 -1.090292e-12
1164556492.014526 1.090209e-12
1164556492.014648 -1.090004e-12
1164556492.014771 1.089896e-12
1164556492.014893 -1.089751e-12
1164556492.015015 1.089621e-12
1164556492.015137 -1.089527e-12
1164556492.015259 1.089319e-12
1164556492.015381 -1.089200e-12
1164556492.015503 1.089068e-12
1164556492.015625 -1.088918e-12
1164556492.015747 1.088794e-12
1164556492.015869 -1.088581e-12
1164556492.015991 1.088512e-12
1164556492.016113 -1.088334e-12
1164556492.016235 1.088247e-12
1164556492.016357 -1.088087e-12
1164556492.016479 1.087913e-12
1164556492.016602 -1.087815e-12
1164556492.016724 1.087602e-12
1164556492.016846 -1.087536e-12
1164556492.016968 1.087362e-12
1164556492.017090 -1.087233e-12
1164556492.017212 1.087099e-12
1164556492.017334 -1.086923e-12
1164556492.017456 1.086816e-12
1164556492.017578 -1.086673e-12
1164556492.017700 1.086530e-12
1164556492.017822 -1.086400e-12
1164556492.017944 1.086236e-12
1164556492.018066 -1.086121e-12
1164556492.018188 1.085982e-12
1164556492.018311 -1.085826e-12
1164556492.018433 1.085703e-12
1164556492.018555 -1.085525e-12
1164556492.018677 1.085415e-12
1164556492.018799 -1.085262e-12
1164556492.018921 1.085125e-12
1164556492.019043 -1.085017e-12
1164556492.019165 1.084827e-12
1164556492.019287 -1.084726e-12
1164556492.019409 1.084558e-12
1164556492.019531 -1.084439e-12
1164556492.019653 1.084285e-12
1164556492.019775 -1.084118e-12
1164556492.019897 1.084028e-12
1164556492.020020 -1.083832e-12
1164556492.020142 1.083749e-12
1164556492.020264 -1.083605e-12
1164556492.020386 1.083437e-12
1164556492.020508 -1.083339e-12
1164556492.020630 1.083165e-12
1164556492.020752 -1.083028e-12
1164556492.020874 1.082877e-12
1164556492.020996 -1.082773e-12
1164556492.021118 1.082605e-12
1164556492.021240 -1.082481e-12
1164556492.021362 1.082311e-12
1164556492.021484 -1.082173e-12
1164556492.021606 1.082075e-12
1164556492.021729 -1.081904e-12
1164556492.021851 1.081789e-12
1164556492.021973 -1.081636e-12
1164556492.022095 1.081506e-12
1164556492.022217 -1.081353e-12
1164556492.022339 1.081217e-12
1164556492.022461 -1.081059e-12
1164556492.022583 1.080903e-12
1164556492.022705 -1.080819e-12
1164556492.022827 1.080644e-12
1164556492.022949 -1.080496e-12
1164556492.023071 1.080352e-12
1164556492.023193 -1.080254e-12
1164556492.023315 1.080105e-12
1164556492.023438 -1.079919e-12
1164556492.023560 1.079838e-12
1164556492.023682 -1.079651e-12
1164556492.023804 1.079542e-12
1164556492.023926 -1.079439e-12
1164556492.024048 1.079251e-12
1164556492.024170 -1.079123e-12
1164556492.024292 1.078949e-12
1164556492.024414 -1.078875e-12
1164556492.024536 1.078704e-12
1164556492.024658 -1.078497e-12
1164556492.024780 1.078427e-12
1164556492.024902 -1.078241e-12
1164556492.025024 1.078136e-12
1164556492.025146 -1.078004e-12
1164556492.025269 1.077921e-12
1164556492.025391 -1.077712e-12
1164556492.025513 1.077578e-12
1164556492.025635 -1.077446e-12
1164556492.025757 1.077297e-12
1164556492.025879 -1.077136e-12
1164556492.026001 1.077039e-12
1164556492.026123 -1.076863e-12
1164556492.026245 1.076727e-12
1164556492.026367 -1.076618e-12
1164556492.026489 1.076446e-12
1164556492.026611 -1.076334e-12
1164556492.026733 1.076177e-12
1164556492.026855 -1.076041e-12
1164556492.026978 1.075930e-12
1164556492.027100 -1.075719e-12
1164556492.027222 1.075666e-12
1164556492.027344 -1.075468e-12
1164556492.027466 1.075387e-12
1164556492.027588 -1.075203e-12
1164556492.027710 1.075065e-12
1164556492.027832 -1.074962e-12
1164556492.027954 1.074737e-12
1164556492.028076 -1.074659e-12
1164556492.028198 1.074505e-12
1164556492.028320 -1.074373e-12
1164556492.028442 1.074249e-12
1164556492.028564 -1.074067e-12
1164556492.028687 1.073943e-12
1164556492.028809 -1.073808e-12
1164556492.028931 1.073672e-12
1164556492.029053 -1.073553e-12
1164556492.029175 1.073396e-12
1164556492.029297 -1.073246e-12
1164556492.029419 1.073109e-12
1164556492.029541 -1.072967e-12
1164556492.029663 1.072855e-12
1164556492.029785 -1.072669e-12
1164556492.029907 1.072589e-12
1164556492.030029 -1.072408e-12
1164556492.030151 1.072285e-12
1164556492.030273 -1.072159e-12
1164556492.030396 1.071990e-12
1164556492.030518 -1.071887e-12
1164556492.030640 1.071705e-12
1164556492.030762 -1.071601e-12
1164556492.030884 1.071445e-12
1164556492.031006 -1.071295e-12
1164556492.031128 1.071190e-12
1164556492.031250 -1.070978e-12
1164556492.031372 1.070918e-12
1164556492.031494 -1.070738e-12
1164556492.031616 1.070631e-12
1164556492.031738 -1.070476e-12
1164556492.031860 1.070310e-12
1164556492.031982 -1.070219e-12
1164556492.032104 1.070032e-12
1164556492.032227 -1.069929e-12
1164556492.032349 1.069769e-12
1164556492.032471 -1.069638e-12
1164556492.032593 1.069526e-12
1164556492.032715 -1.069341e-12
1164556492.032837 1.069253e-12
1164556492.032959 -1.069068e-12
1164556492.033081 1.068944e-12
1164556492.033203 -1.068813e-12
1164556492.033325 1.068645e-12
1164556492.033447 -1.068516e-12
1164556492.033569 1.068357e-12
1164556492.033691 -1.068245e-12
1164556492.033813 1.068082e-12
1164556492.033936 -1.067960e-12
1164556492.034058 1.067820e-12
1164556492.034180 -1.067701e-12
1164556492.034302 1.067553e-12
1164556492.034424 -1.067404e-12
1164556492.034546 1.067271e-12
1164556492.034668 -1.067105e-12
1164556492.034790 1.067011e-12
1164556492.034912 -1.066850e-12
1164556492.035034 1.066710e-12
1164556492.035156 -1.066562e-12
1164556492.035278 1.066436e-12
1164556492.035400 -1.066308e-12
1164556492.035522 1.066133e-12
1164556492.035645 -1.066023e-12
1164556492.035767 1.065882e-12
1164556492.035889 -1.065749e-12
1164556492.036011 1.065603e-12
1164556492.036133 -1.065451e-12
1164556492.036255 1.065322e-12
1164556492.036377 -1.065184e-12
1164556492.036499 1.065068e-12
1164556492.036621 -1.064903e-12
1164556492.036743 1.064765e-12
1164556492.036865 -1.064615e-12
1164556492.036987 1.064482e-12
1164556492.037109 -1.064350e-12
1164556492.037231 1.064199e-12
1164556492.037354 -1.064075e-12
1164556492.037476 1.063936e-12
1164556492.037598 -1.063782e-12
1164556492.037720 1.063654e-12
1164556492.037842 -1.063500e-12
1164556492.037964 1.063392e-12
1164556492.038086 -1.063245e-12
1164556492.038208 1.063100e-12
1164556492.038330 -1.062979e-12
1164556492.038452 1.062815e-12
1164556492.038574 -1.062654e-12
1164556492.038696 1.062566e-12
1164556492.038818 -1.062384e-12
1164556492.038940 1.062285e-12
1164556492.039062 -1.062117e-12
1164556492.039185 1.061988e-12
1164556492.039307 -1.061871e-12
1164556492.039429 1.061692e-12
1164556492.039551 -1.061600e-12
1164556492.039673 1.061383e-12
1164556492.039795 -1.061320e-12
1164556492.039917 1.061147e-12
1164556492.040039 -1.060990e-12
1164556492.040161 1.060880e-12
1164556492.040283 -1.060724e-12
1164556492.040405 1.060616e-12
1164556492.040527 -1.060444e-12
1164556492.040649 1.060339e-12
1164556492.040771 -1.060158e-12
1164556492.040894 1.060063e-12
1164556492.041016 -1.059904e-12
1164556492.041138 1.059751e-12
1164556492.041260 -1.059658e-12
1164556492.041382 1.059477e-12
1164556492.041504 -1.059357e-12
1164556492.041626 1.059199e-12
1164556492.041748 -1.059080e-12
1164556492.041870 1.058947e-12
1164556492.041992 -1.058768e-12
1164556492.042114 1.058671e-12
1164556492.042236 -1.058512e-12
1164556492.042358 1.058394e-12
1164556492.042480 -1.058261e-12
1164556492.042603 1.058104e-12
1164556492.042725 -1.057959e-12
1164556492.042847 1.057807e-12
1164556492.042969 -1.057675e-12
1164556492.043091 1.057526e-12
1164556492.043213 -1.057421e-12
1164556492.043335 1.057296e-12
1164556492.043457 -1.057140e-12
1164556492.043579 1.057003e-12
1164556492.043701 -1.056850e-12
1164556492.043823 1.056709e-12
1164556492.043945 -1.056583e-12
1164556492.044067 1.056435e-12
1164556492.044189 -1.056304e-12
1164556492.044312 1.056158e-12
1164556492.044434 -1.056024e-12
1164556492.044556 1.055887e-12
1164556492.044678 -1.055742e-12
1164556492.044800 1.055614e-12
1164556492.044922 -1.055492e-12
1164556492.045044 1.055326e-12
1164556492.045166 -1.055198e-12
1164556492.045288 1.055045e-12
1164556492.045410 -1.054902e-12
1164556492.045532 1.054784e-12
1164556492.045654 -1.054646e-12
1164556492.045776 1.054491e-12
1164556492.045898 -1.054363e-12
1164556492.046021 1.054205e-12
1164556492.046143 -1.054074e-12
1164556492.046265 1.053956e-12
1164556492.046387 -1.053803e-12
1164556492.046509 1.053676e-12
1164556492.046631 -1.053531e-12
1164556492.046753 1.053385e-12
1164556492.046875 -1.053269e-12
1164556492.046997 1.053104e-12
1164556492.047119 -1.052974e-12
1164556492.047241 1.052838e-12
1164556492.047363 -1.052725e-12
1164556492.047485 1.052554e-12
1164556492.047607 -1.052423e-12
1164556492.047729 1.052296e-12
1164556492.047852 -1.052124e-12
1164556492.047974 1.052013e-12
1164556492.048096 -1.051873e-12
1164556492.048218 1.051739e-12
1164556492.048340 -1.051576e-12
1164556492.048462 1.051451e-12
1164556492.048584 -1.051321e-12
1164556492.048706 1.051166e-12
1164556492.048828 -1.051060e-12
1164556492.048950 1.050900e-12
1164556492.049072 -1.050769e-12
1164556492.049194 1.050639e-12
1164556492.049316 -1.050458e-12
1164556492.049438 1.050342e-12
1164556492.049561 -1.050206e-12
1164556492.049683 1.050076e-12
1164556492.049805 -1.049924e-12
1164556492.049927 1.049782e-12
1164556492.050049 -1.049633e-12
1164556492.050171 1.049503e-12
1164556492.050293 -1.049392e-12
1164556492.050415 1.049243e-12
1164556492.050537 -1.049120e-12
1164556492.050659 1.048960e-12
1164556492.050781 -1.048852e-12
1164556492.050903 1.048704e-12
1164556492.051025 -1.048573e-12
1164556492.051147 1.048414e-12
1164556492.051270 -1.048259e-12
1164556492.051392 1.048111e-12
1164556492.051514 -1.047984e-12
1164556492.051636 1.047856e-12
1164556492.051758 -1.047697e-12
1164556492.051880 1.047586e-12
1164556492.052002 -1.047447e-12
1164556492.052124 1.047324e-12
1164556492.052246 -1.047178e-12
1164556492.052368 1.047017e-12
1164556492.052490 -1.046905e-12
1164556492.052612 1.046741e-12
1164556492.052734 -1.046608e-12
1164556492.052856 1.046488e-12
1164556492.052979 -1.046334e-12
1164556492.053101 1.046207e-12
1164556492.053223 -1.046043e-12
1164556492.053345 1.045928e-12
1164556492.053467 -1.045784e-12
1164556492.053589 1.045667e-12
1164556492.053711 -1.045525e-12
1164556492.053833 1.045383e-12
1164556492.053955 -1.045243e-12
1164556492.054077 1.045090e-12
1164556492.054199 -1.044960e-12
1164556492.054321 1.044787e-12
1164556492.054443 -1.044712e-12
1164556492.054565 1.044538e-12
1164556492.054688 -1.044392e-12
1164556492.054810 1.044238e-12
1164556492.054932 -1.044140e-12
1164556492.055054 1.043988e-12
1164556492.055176 -1.043877e-12
1164556492.055298 1.043713e-12
1164556492.055420 -1.043565e-12
1164556492.055542 1.043451e-12
1164556492.055664 -1.043275e-12
1164556492.055786 1.043184e-12
1164556492.055908 -1.043024e-12
1164556492.056030 1.042885e-12
1164556492.056152 -1.042762e-12
1164556492.056274 1.042593e-12
1164556492.056396 -1.042471e-12
1164556492.056519 1.042338e-12
1164556492.056641 -1.042206e-12
1164556492.056763 1.042070e-12
1164556492.056885 -1.041910e-12
1164556492.057007 1.041813e-12
1164556492.057129 -1.041629e-12
1164556492.057251 1.041498e-12
1164556492.057373 -1.041347e-12
1164556492.057495 1.041234e-12
1164556492.057617 -1.041108e-12
1164556492.057739 1.040943e-12
1164556492.057861 -1.040848e-12
1164556492.057983 1.040668e-12
1164556492.058105 -1.040553e-12
1164556492.058228 1.040419e-12
1164556492.058350 -1.040269e-12
1164556492.058472 1.040140e-12
1164556492.058594 -1.040007e-12
1164556492.058716 1.039849e-12
1164556492.058838 -1.039696e-12
1164556492.058960 1.039592e-12
1164556492.059082 -1.039456e-12
1164556492.059204 1.039290e-12
1164556492.059326 -1.039157e-12
1164556492.059448 1.039017e-12
1164556492.059570 -1.038890e-12
1164556492.059692 1.038748e-12
1164556492.059814 -1.038626e-12
1164556492.059937 1.038469e-12
1164556492.060059 -1.038323e-12
1164556492.060181 1.038204e-12
1164556492.060303 -1.038057e-12
1164556492.060425 1.037933e-12
1164556492.060547 -1.037794e-12
1164556492.060669 1.037641e-12
1164556492.060791 -1.037540e-12
1164556492.060913 1.037350e-12
1164556492.061035 -1.037264e-12
1164556492.061157 1.037097e-12
1164556492.061279 -1.036950e-12
1164556492.061401 1.036823e-12
1164556492.061523 -1.036663e-12
1164556492.061646 1.036564e-12
1164556492.061768 -1.036399e-12
1164556492.061890 1.036287e-12
1164556492.062012 -1.036154e-12
1164556492.062134 1.035983e-12
1164556492.062256 -1.035868e-12
1164556492.062378 1.035716e-12
1164556492.062500 -1.035579e-12
1164556492.062622 1.035441e-12
1164556492.062744 -1.035303e-12
1164556492.062866 1.035160e-12
1164556492.062988 -1.035052e-12
1164556492.063110 1.034891e-12
1164556492.063232 -1.034762e-12
1164556492.063354 1.034617e-12
1164556492.063477 -1.034492e-12
1164556492.063599 1.034362e-12
1164556492.063721 -1.034165e-12
1164556492.063843 1.034092e-12
1164556492.063965 -1.033922e-12
1164556492.064087 1.033793e-12
1164556492.064209 -1.033674e-12
1164556492.064331 1.033492e-12
1164556492.064453 -1.033397e-12
1164556492.064575 1.033232e-12
1164556492.064697 -1.033120e-12
1164556492.064819 1.032970e-12
1164556492.064941 -1.032821e-12
1164556492.065063 1.032711e-12
1164556492.065186 -1.032526e-12
1164556492.065308 1.032418e-12
1164556492.065430 -1.032281e-12
1164556492.065552 1.032142e-12
1164556492.065674 -1.032036e-12
1164556492.065796 1.031861e-12
1164556492.065918 -1.031750e-12
1164556492.066040 1.031597e-12
1164556492.066162 -1.031451e-12
1164556492.066284 1.031336e-12
1164556492.066406 -1.031169e-12
1164556492.066528 1.031029e-12
1164556492.066650 -1.030920e-12
1164556492.066772 1.030725e-12
1164556492.066895 -1.030660e-12
1164556492.067017 1.030466e-12
1164556492.067139 -1.030367e-12
1164556492.067261 1.030246e-12
1164556492.067383 -1.030046e-12
1164556492.067505 1.029996e-12
1164556492.067627 -1.029792e-12
1164556492.067749 1.029691e-12
1164556492.067871 -1.029530e-12
1164556492.067993 1.029365e-12
1164556492.068115 -1.029288e-12
1164556492.068237 1.029074e-12
1164556492.068359 -1.029022e-12
1164556492.068481 1.028838e-12
1164556492.068604 -1.028701e-12
1164556492.068726 1.028590e-12
1164556492.068848 -1.028418e-12
1164556492.068970 1.028334e-12
1164556492.069092 -1.028136e-12
1164556492.069214 1.028043e-12
1164556492.069336 -1.027894e-12
1164556492.069458 1.027729e-12
1164556492.069580 -1.027613e-12
1164556492.069702 1.027466e-12
1164556492.069824 -1.027306e-12
1164556492.069946 1.027216e-12
1164556492.070068 -1.027061e-12
1164556492.070190 1.026927e-12
1164556492.070312 -1.026797e-12
1164556492.070435 1.026630e-12
1164556492.070557 -1.026541e-12
1164556492.070679 1.026326e-12
1164556492.070801 -1.026299e-12
1164556492.070923 1.026125e-12
1164556492.071045 -1.025956e-12
1164556492.071167 1.025883e-12
1164556492.071289 -1.025669e-12
1164556492.071411 1.025579e-12
1164556492.071533 -1.025391e-12
1164556492.071655 1.025262e-12
1164556492.071777 -1.025157e-12
1164556492.071899 1.024955e-12
1164556492.072021 -1.024907e-12
1164556492.072144 1.024689e-12
1164556492.072266 -1.024618e-12
1164556492.072388 1.024467e-12
1164556492.072510 -1.024287e-12
1164556492.072632 1.024224e-12
1164556492.072754 -1.024020e-12
1164556492.072876 1.023916e-12
1164556492.072998 -1.023756e-12
1164556492.073120 1.023633e-12
1164556492.073242 -1.023506e-12
1164556492.073364 1.023329e-12
1164556492.073486 -1.023243e-12
1164556492.073608 1.023079e-12
1164556492.073730 -1.022949e-12
1164556492.073853 1.022782e-12
1164556492.073975 -1.022663e-12
1164556492.074097 1.022537e-12
1164556492.074219 -1.022405e-12
1164556492.074341 1.022263e-12
1164556492.074463 -1.022128e-12
1164556492.074585 1.021949e-12
1164556492.074707 -1.021854e-12
1164556492.074829 1.021735e-12
1164556492.074951 -1.021565e-12
1164556492.075073 1.021454e-12
1164556492.075195 -1.021296e-12
1164556492.075317 1.021164e-12
1164556492.075439 -1.021031e-12
1164556492.075562 1.020884e-12
1164556492.075684 -1.020793e-12
1164556492.075806 1.020584e-12
1164556492.075928 -1.020501e-12
1164556492.076050 1.020325e-12
1164556492.076172 -1.020206e-12
1164556492.076294 1.020100e-12
1164556492.076416 -1.019904e-12
1164556492.076538 1.019836e-12
1164556492.076660 -1.019638e-12
1164556492.076782 1.019506e-12
1164556492.076904 -1.019383e-12
1164556492.077026 1.019231e-12
1164556492.077148 -1.019107e-12
1164556492.077271 1.018966e-12
1164556492.077393 -1.018842e-12
1164556492.077515 1.018701e-12
1164556492.077637 -1.018572e-12
1164556492.077759 1.018416e-12
1164556492.077881 -1.018280e-12
1164556492.078003 1.018138e-12
1164556492.078125 -1.018022e-12
1164556492.078247 1.017864e-12
1164556492.078369 -1.017723e-12
1164556492.078491 1.017624e-12
1164556492.078613 -1.017456e-12
1164556492.078735 1.017386e-12
1164556492.078857 -1.017172e-12
1164556492.078979 1.017054e-12
1164556492.079102 -1.016916e-12
1164556492.079224 1.016762e-12
1164556492.079346 -1.016675e-12
1164556492.079468 1.016485e-12
1164556492.079590 -1.016415e-12
1164556492.079712 1.016227e-12
1164556492.079834 -1.016108e-12
1164556492.079956 1.015985e-12
1164556492.080078 -1.015810e-12
1164556492.080200 1.015709e-12
1164556492.080322 -1.015518e-12
1164556492.080444 1.015424e-12
1164556492.080566 -1.015256e-12
1164556492.080688 1.015138e-12
1164556492.080811 -1.014991e-12
1164556492.080933 1.014861e-12
1164556492.081055 -1.014722e-12
1164556492.081177 1.014583e-12
1164556492.081299 -1.014459e-12
1164556492.081421 1.014285e-12
1164556492.081543 -1.014211e-12
1164556492.081665 1.014007e-12
1164556492.081787 -1.013925e-12
1164556492.081909 1.013772e-12
1164556492.082031 -1.013626e-12
1164556492.082153 1.013513e-12
1164556492.082275 -1.013307e-12
1164556492.082397 1.013301e-12
1164556492.082520 -1.013021e-12
1164556492.082642 1.012956e-12
1164556492.082764 -1.012833e-12
1164556492.082886 1.012594e-12
1164556492.083008 -1.012639e-12
1164556492.083130 1.012325e-12
1164556492.083252 -1.012321e-12
1164556492.083374 1.012100e-12
1164556492.083496 -1.011980e-12
1164556492.083618 1.011931e-12
1164556492.083740 -1.011659e-12
1164556492.083862 1.011652e-12
1164556492.083984 -1.011401e-12
1164556492.084106 1.011327e-12
1164556492.084229 -1.011199e-12
1164556492.084351 1.011009e-12
1164556492.084473 -1.010948e-12
1164556492.084595 1.010724e-12
1164556492.084717 -1.010617e-12
1164556492.084839 1.010482e-12
1164556492.084961 -1.010341e-12
1164556492.085083 1.010243e-12
1164556492.085205 -1.010051e-12
1164556492.085327 1.009939e-12
1164556492.085449 -1.009855e-12
1164556492.085571 1.009643e-12
1164556492.085693 -1.009528e-12
1164556492.085815 1.009434e-12
1164556492.085938 -1.009265e-12
1164556492.086060 1.009150e-12
1164556492.086182 -1.008998e-12
1164556492.086304 1.008865e-12
1164556492.086426 -1.008671e-12
1164556492.086548 1.008557e-12
1164556492.086670 -1.008475e-12
1164556492.086792 1.008250e-12
1164556492.086914 -1.008222e-12
1164556492.087036 1.008017e-12
1164556492.087158 -1.007879e-12
1164556492.087280 1.007825e-12
1164556492.087402 -1.007583e-12
1164556492.087524 1.007550e-12
1164556492.087646 -1.007307e-12
1164556492.087769 1.007264e-12
1164556492.087891 -1.007082e-12
1164556492.088013 1.006922e-12
1164556492.088135 -1.006844e-12
1164556492.088257 1.006618e-12
1164556492.088379 -1.006591e-12
1164556492.088501 1.006369e-12
1164556492.088623 -1.006251e-12
1164556492.088745 1.006127e-12
1164556492.088867 -1.005958e-12
1164556492.088989 1.005866e-12
1164556492.089111 -1.005738e-12
1164556492.089233 1.005565e-12
1164556492.089355 -1.005449e-12
1164556492.089478 1.005303e-12
1164556492.089600 -1.005184e-12
1164556492.089722 1.005036e-12
1164556492.089844 -1.004891e-12
1164556492.089966 1.004746e-12
1164556492.090088 -1.004613e-12
1164556492.090210 1.004469e-12
1164556492.090332 -1.004381e-12
1164556492.090454 1.004147e-12
1164556492.090576 -1.004128e-12
1164556492.090698 1.003914e-12
1164556492.090820 -1.003832e-12
1164556492.090942 1.003679e-12
1164556492.091064 -1.003496e-12
1164556492.091187 1.003436e-12
1164556492.091309 -1.003242e-12
1164556492.091431 1.003149e-12
1164556492.091553 -1.002980e-12
1164556492.091675 1.002830e-12
1164556492.091797 -1.002731e-12
1164556492.091919 1.002532e-12
1164556492.092041 -1.002472e-12
1164556492.092163 1.002282e-12
1164556492.092285 -1.002168e-12
1164556492.092407 1.002053e-12
1164556492.092529 -1.001892e-12
1164556492.092651 1.001798e-12
1164556492.092773 -1.001616e-12
1164556492.092896 1.001488e-12
1164556492.093018 -1.001382e-12
1164556492.093140 1.001212e-12
1164556492.093262 -1.001082e-12
1164556492.093384 1.000932e-12
1164556492.093506 -1.000780e-12
1164556492.093628 1.000686e-12
1164556492.093750 -1.000506e-12
1164556492.093872 1.000410e-12
1164556492.093994 -1.000268e-12
1164556492.094116 1.000097e-12
1164556492.094238 -1.000025e-12
1164556492.094360 9.997880e-13
1164556492.094482 -9.997669e-13
1164556492.094604 9.995785e-13
1164556492.094727 -9.994193e-13
1164556492.094849 9.993568e-13
1164556492.094971 -9.991114e-13
1164556492.095093 9.991157e-13
1164556492.095215 -9.988616e-13
1164556492.095337 9.987723e-13
1164556492.095459 -9.986781e-13
1164556492.095581 9.984335e-13
1164556492.095703 -9.984210e-13
1164556492.095825 9.981681e-13
1164556492.095947 -9.981200e-13
1164556492.096069 9.979595e-13
1164556492.096191 -9.977561e-13
1164556492.096313 9.977490e-13
1164556492.096436 -9.974799e-13
1164556492.096558 9.974426e-13
1164556492.096680 -9.972700e-13
1164556492.096802 9.971156e-13
1164556492.096924 -9.970440e-13
1164556492.097046 9.968228e-13
1164556492.097168 -9.967563e-13
1164556492.097290 9.965845e-13
1164556492.097412 -9.964490e-13
1164556492.097534 9.963102e-13
1164556492.097656 -9.961511e-13
1164556492.097778 9.960362e-13
1164556492.097900 -9.959314e-13
1164556492.098022 9.957454e-13
1164556492.098145 -9.956560e-13
1164556492.098267 9.954962e-13
1164556492.098389 -9.953527e-13
1164556492.098511 9.952694e-13
1164556492.098633 -9.950573e-13
1164556492.098755 9.950211e-13
1164556492.098877 -9.947971e-13
1164556492.098999 9.946689e-13
1164556492.099121 -9.945920e-13
1164556492.099243 9.943552e-13
1164556492.099365 -9.943066e-13
1164556492.099487 9.941158e-13
1164556492.099609 -9.939948e-13
1164556492.099731 9.938891e-13
1164556492.099854 -9.936851e-13
1164556492.099976 9.936529e-13
1164556492.100098 -9.934336e-13
1164556492.100220 9.933248e-13
1164556492.100342 -9.932242e-13
1164556492.100464 9.930099e-13
1164556492.100586 -9.929390e-13
1164556492.100708 9.927330e-13
1164556492.100830 -9.926433e-13
1164556492.100952 9.925125e-13
1164556492.101074 -9.923503e-13
1164556492.101196 9.922571e-13
1164556492.101318 -9.920693e-13
1164556492.101440 9.919448e-13
1164556492.101562 -9.918511e-13
1164556492.101685 9.916649e-13
1164556492.101807 -9.916191e-13
1164556492.101929 9.914049e-13
1164556492.102051 -9.912765e-13
1164556492.102173 9.911677e-13
1164556492.102295 -9.909851e-13
1164556492.102417 9.909187e-13
1164556492.102539 -9.907132e-13
1164556492.102661 9.906401e-13
1164556492.102783 -9.905020e-13
1164556492.102905 9.902968e-13
1164556492.103027 -9.902378e-13
1164556492.103149 9.900301e-13
1164556492.103271 -9.899529e-13
1164556492.103394 9.898302e-13
