   1424.000000 7.683016e-24
   1440.000000 7.683016e-24
   1456.000000 7.935854e-24
   1472.000000 7.935854e-24
   1488.000000 7.838172e-24
   1504.000000 7.838172e-24
   1520.000000 8.078828e-24
   1536.000000 8.078828e-24
   1552.000000 7.979456e-24
   1568.000000 7.979456e-24
   1584.000000 8.141729e-24
   1600.000000 8.141729e-24
   1616.000000 8.439898e-24
   1632.000000 8.439898e-24
   1648.000000 8.677026e-24
   1664.000000 8.677026e-24
   1680.000000 8.419171e-24
   1696.000000 8.419171e-24
   1712.000000 8.598890e-24
   1728.000000 8.598890e-24
   1744.000000 8.787004e-24
   1760.000000 8.787004e-24
   1776.000000 8.968483e-24
   1792.000000 8.968483e-24
   1808.000000 9.099447e-24
   1824.000000 9.099447e-24
   1840.000000 9.158879e-24
   1856.000000 9.158879e-24
   1872.000000 9.192507e-24
   1888.000000 9.192507e-24
   1904.000000 9.330066e-24
   1920.000000 9.330066e-24
   1936.000000 9.561279e-24
   1952.000000 9.561279e-24
   1968.000000 9.515043e-24
   1984.000000 9.515043e-24
   2000.000000 9.527866e-24
   2016.000000 9.527866e-24
   2032.000000 9.959068e-24
   2048.000000 9.959068e-24
   2064.000000 9.960329e-24
   2080.000000 9.960329e-24
   2096.000000 1.020141e-23
   2112.000000 1.020141e-23
   2128.000000 1.015572e-23
   2144.000000 1.015572e-23
   2160.000000 1.062703e-23
   2176.000000 1.062703e-23
   2192.000000 1.040083e-23
   2208.000000 1.040083e-23
   2224.000000 1.081653e-23
   2240.000000 1.081653e-23
   2256.000000 1.055474e-23
   2272.000000 1.055474e-23
   2288.000000 1.052333e-23
   2304.000000 1.052333e-23
   2320.000000 1.118752e-23
   2336.000000 1.118752e-23
   2352.000000 1.108685e-23
   2368.000000 1.108685e-23
   2384.000000 1.101959e-23
   2400.000000 1.101959e-23
   2416.000000 1.132028e-23
   2432.000000 1.132028e-23
   2448.000000 1.153387e-23
   2464.000000 1.153387e-23
   2480.000000 1.148592e-23
   2496.000000 1.148592e-23
   2512.000000 1.155547e-23
   2528.000000 1.155547e-23
   2544.000000 1.174033e-23
   2560.000000 1.174033e-23
   2576.000000 1.182267e-23
   2592.000000 1.182267e-23
   2608.000000 1.201215e-23
   2624.000000 1.201215e-23
   2640.000000 1.226161e-23
   2656.000000 1.226161e-23
   2672.000000 1.240273e-23
   2688.000000 1.240273e-23
   2704.000000 1.230068e-23
   2720.000000 1.230068e-23
   2736.000000 1.266296e-23
   2752.000000 1.266296e-23
   2768.000000 1.270879e-23
   2784.000000 1.270879e-23
   2800.000000 1.263217e-23
   2816.000000 1.263217e-23
   2832.000000 1.271167e-23
   2848.000000 1.271167e-23
   2864.000000 1.295173e-23
   2880.000000 1.295173e-23
   2896.000000 1.313680e-23
   2912.000000 1.313680e-23
   2928.000000 1.349227e-23
   2944.000000 1.349227e-23
   2960.000000 1.337176e-23
   2976.000000 1.337176e-23
   2992.000000 1.368579e-23
   3008.000000 1.368579e-23
   3024.000000 1.340084e-23
   3040.000000 1.340084e-23
   3056.000000 1.407264e-23
   3072.000000 1.407264e-23
   3088.000000 1.407853e-23
   3104.000000 1.407853e-23
   3120.000000 1.435166e-23
   3136.000000 1.435166e-23
   3152.000000 1.450805e-23
   3168.000000 1.450805e-23
   3184.000000 1.491478e-23
   3200.000000 1.491478e-23
   3216.000000 1.470244e-23
   3232.000000 1.470244e-23
   3248.000000 1.455586e-23
   3264.000000 1.455586e-23
   3280.000000 1.497306e-23
   3296.000000 1.497306e-23
   3312.000000 1.470635e-23
   3328.000000 1.470635e-23
   3344.000000 1.525392e-23
   3360.000000 1.525392e-23
   3376.000000 1.494720e-23
   3392.000000 1.494720e-23
   3408.000000 1.484601e-23
   3424.000000 1.484601e-23
   3440.000000 1.530483e-23
   3456.000000 1.530483e-23
   3472.000000 1.536342e-23
   3488.000000 1.536342e-23
   3504.000000 1.551063e-23
   3520.000000 1.551063e-23
   3536.000000 1.546177e-23
   3552.000000 1.546177e-23
   3568.000000 1.618898e-23
   3584.000000 1.618898e-23
   3600.000000 1.604872e-23
   3616.000000 1.604872e-23
   3632.000000 1.651338e-23
   3648.000000 1.651338e-23
   3664.000000 1.627090e-23
   3680.000000 1.627090e-23
   3696.000000 1.640840e-23
   3712.000000 1.640840e-23
   3728.000000 1.693488e-23
   3744.000000 1.693488e-23
   3760.000000 1.669050e-23
   3776.000000 1.669050e-23
   3792.000000 1.666142e-23
   3808.000000 1.666142e-23
   3824.000000 1.766668e-23
   3840.000000 1.766668e-23
   3856.000000 1.693872e-23
   3872.000000 1.693872e-23
   3888.000000 1.727474e-23
   3904.000000 1.727474e-23
   3920.000000 1.780555e-23
   3936.000000 1.780555e-23
   3952.000000 1.761055e-23
   3968.000000 1.761055e-23
   3984.000000 1.772425e-23
   4000.000000 1.772425e-23
   4016.000000 1.766160e-23
   4032.000000 1.766160e-23
   4048.000000 1.798207e-23
   4064.000000 1.798207e-23
   4080.000000 1.104854e-02
